JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,backup,380,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test124
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getBeginColumn,369,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBeginColumn,369,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getBeginLine,373,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test056
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBeginLine,373,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test056
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getColumn,348,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test018
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getColumn,348,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test018
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getEndColumn,361,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test016
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getEndColumn,361,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test016
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getEndLine,365,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test014
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getEndLine,365,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test014
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLine,357,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLine,357,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test013
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hexval,59,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test070
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,19,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test117
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,21,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test115
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,23,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test114
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,25,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test116
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,27,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test113
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,29,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test112
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,31,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test111
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,33,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test110
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,35,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test109
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,37,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test108
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,41,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test100
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,44,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test068
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,47,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test098
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,50,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test097
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,53,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test065
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hexval,56,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test095
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,21,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test115
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,23,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test114
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,25,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test116
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,27,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test113
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,29,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test112
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,31,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test111
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,33,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test110
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,35,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test109
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,37,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test108
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,41,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test100
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,44,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test068
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,47,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test098
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,50,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test097
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,53,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test065
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hexval,56,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test095
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,19,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test117
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,21,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test115
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,23,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test114
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,25,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test116
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,27,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test113
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,29,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test112
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,31,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test111
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,33,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test110
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,35,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test109
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,37,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test108
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,41,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test100
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,44,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test068
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,47,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test098
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,50,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test097
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,53,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test065
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hexval,56,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test095
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test117
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test115
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test100
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test099
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test098
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test114
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test097
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test096
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test095
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test116
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test113
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,hexval,16,SURVIVED,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test069
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test112
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test068
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test067
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test066
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test065
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test064
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test111
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test110
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test109
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test108
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,hexval,16,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test065
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readChar,252,KILLED,com.soops.CEN4010.JMCA.JParser.JavaCharStream_ESTest.test028
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readChar,286,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readChar,298,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,readChar,323,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readChar,305,NO_COVERAGE,none
JavaCharStream.java,com.soops.CEN4010.JMCA.JParser.JavaCharStream,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readChar,254,SURVIVED,none
