StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetParents,174,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getGetRecord,100,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInsertBaseStats,252,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getInsertBaseStats,252,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInsertBaseStats,252,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInsertFullBaseStats,289,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getInsertFullBaseStats,289,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInsertFullBaseStats,289,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMarkHasRelations,217,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getMarkHasRelations,217,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMarkHasRelations,217,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getParentIds,187,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getParentIds,187,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getParentIds,187,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRelatedIds,203,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRelatedIds,203,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRelatedIds,203,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSetBasetatsInvalid,263,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSetBasetatsInvalid,263,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSetBasetatsInvalid,263,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTouchParents,150,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTouchParents,150,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTouchParents,150,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getTouchRecord,142,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getTouchRecord,142,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTouchRecord,142,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUpdateFullBaseStats,277,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUpdateFullBaseStats,277,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUpdateFullBaseStats,277,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUpdateMtimeForBase,244,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUpdateMtimeForBase,244,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUpdateMtimeForBase,244,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUpdateRecord,127,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getUpdateRecord,127,NO_COVERAGE,none
StatementHandler.java,dk.statsbiblioteket.summa.storage.database.StatementHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUpdateRecord,127,NO_COVERAGE,none
