BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,106,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,106,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,108,KILLED,ipac.BinaryCalculate_ESTest.test08
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,108,KILLED,ipac.BinaryCalculate_ESTest.test08
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,115,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addBinary,115,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,addBinary,97,TIMED_OUT,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,243,KILLED,ipac.BinaryCalculate_ESTest.test12
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,250,KILLED,ipac.BinaryCalculate_ESTest.test12
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,251,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,252,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,254,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,272,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,273,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,276,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,280,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,280,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,282,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,296,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,296,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,302,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,302,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,305,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,calculate,312,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculate,246,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculate,264,KILLED,ipac.BinaryCalculate_ESTest.test10
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculate,268,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculate,268,KILLED,ipac.BinaryCalculate_ESTest.test10
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculate,284,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculate,295,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,247,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,249,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,258,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,259,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,265,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,269,KILLED,ipac.BinaryCalculate_ESTest.test03
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,274,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,277,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,281,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,282,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,291,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,300,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,311,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,calculate,312,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculate,246,TIMED_OUT,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,244,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,246,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,246,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,253,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,257,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,264,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,268,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,268,KILLED,ipac.BinaryCalculate_ESTest.test10
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,275,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,281,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,283,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,284,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,286,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,287,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,290,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,290,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,291,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,293,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,295,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,296,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,299,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,299,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,300,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,302,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,244,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,246,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,253,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,257,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,275,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,287,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,296,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,302,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,305,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,305,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,246,KILLED,ipac.BinaryCalculate_ESTest.test01
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,264,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,268,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,268,KILLED,ipac.BinaryCalculate_ESTest.test10
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,284,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,286,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,289,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,295,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculate,307,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,243,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,244,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,247,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,247,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,247,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,249,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,249,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,249,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,250,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,251,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,252,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,253,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,254,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,258,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,258,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,258,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,259,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,259,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,259,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,264,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,265,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,265,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,265,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,268,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,268,KILLED,ipac.BinaryCalculate_ESTest.test10
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,269,KILLED,ipac.BinaryCalculate_ESTest.test03
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,269,KILLED,ipac.BinaryCalculate_ESTest.test03
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,269,KILLED,ipac.BinaryCalculate_ESTest.test03
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,272,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,273,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,274,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,274,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,274,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,275,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,276,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,277,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,277,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,277,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,280,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,280,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,282,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,284,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,286,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,290,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,295,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,296,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,296,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,296,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,299,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,302,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,302,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,302,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,305,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,305,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,308,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,311,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,311,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,311,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculate,312,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,calculate,286,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,calculate,289,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,calculate,307,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,calculate,286,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,calculate,289,SURVIVED,none
