Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,353,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,353,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,358,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,358,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,363,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,363,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,380,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,348,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,353,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,358,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,363,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,373,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,348,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,353,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,358,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,363,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,373,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,344,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,346,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,344,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,346,KILLED,Newzgrabber.Newzgrabber_ESTest.test1
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,351,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,356,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,361,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,366,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,380,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,342,KILLED,Newzgrabber.Newzgrabber_ESTest.test2
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,348,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,353,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,358,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,main,363,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupBasicSystem,202,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupBasicSystem,203,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupBasicSystem,227,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setupBasicSystem,228,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setupBasicSystem,203,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setupBasicSystem,203,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setupBasicSystem,214,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setupBasicSystem,220,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setupBasicSystem,220,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setupBasicSystem,226,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,202,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,203,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,203,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,203,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,227,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,227,KILLED,Newzgrabber.Newzgrabber_ESTest.test5
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setupBasicSystem,227,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setupBasicSystem,203,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setupBasicSystem,214,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setupBasicSystem,220,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setupBasicSystem,220,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setupBasicSystem,226,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setupBasicSystem,203,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setupBasicSystem,214,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setupBasicSystem,220,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setupBasicSystem,220,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setupBasicSystem,226,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupBasicSystem,216,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupBasicSystem,217,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setupBasicSystem,227,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,203,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,207,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,222,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,227,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setupBasicSystem,227,SURVIVED,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateIni,302,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateIni,304,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,updateIni,296,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,updateIni,299,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateIni,304,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateIni,307,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateIni,317,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateIni,319,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateIni,319,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateIni,319,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateIni,297,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateIni,302,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateIni,304,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,301,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,302,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,304,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,306,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,321,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,updateIni,297,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,updateIni,297,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateIni,302,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateIni,304,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateIni,302,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateIni,304,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateIni,298,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateIni,330,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,311,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,320,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,325,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,updateIni,334,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,windowClosing,251,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,windowClosing,248,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,windowClosing,242,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,windowClosing,243,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,windowClosing,244,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,windowClosing,248,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,windowClosing,249,NO_COVERAGE,none
Newzgrabber.java,Newzgrabber.Newzgrabber,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,windowClosing,251,NO_COVERAGE,none
