XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,printNode,544,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test26
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,printNode,527,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,printNode,527,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,printNode,535,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test26
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,printNode,543,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,525,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,527,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,528,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,528,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,528,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,528,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,530,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test27
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,530,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test27
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,530,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test27
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,530,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test27
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,530,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test27
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,534,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,534,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,535,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,536,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,537,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,538,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,538,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,538,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,538,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,538,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,541,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,543,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,543,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,544,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test26
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,544,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test26
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,printNode,544,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,printNode,527,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,printNode,527,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,printNode,535,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,printNode,543,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,printNode,527,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,printNode,527,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,printNode,535,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,printNode,543,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,printNode,528,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,printNode,538,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,printNode,544,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,528,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,528,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,530,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,538,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,538,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,538,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,538,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,544,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,printNode,544,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,removeAllElements,230,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test02
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeElement,226,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test48
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,removeElement,226,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,removeElement,226,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,removeElement,211,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,removeElement,211,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeElement,211,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeElement,217,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeElement,211,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test00
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeElement,212,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeElement,218,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,removeElement,222,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,removeElement,217,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,removeElement,217,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,removeElement,211,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,removeElement,211,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,removeElement,222,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,removeFromParent,246,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,removeFromParent,242,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removeFromParent,246,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,removeFromParent,242,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,removeFromParent,242,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,removeFromParent,247,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,removeFromParent,246,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAttributes,181,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test20
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setData,433,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setName,592,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test38
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setParent,412,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
