Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,583,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,divide,583,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,divide,576,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test15
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,divide,579,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,divide,576,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test14
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,divide,579,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,divide,583,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,divide,583,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,divide,583,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doubleValue,326,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,doubleValue,326,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doubleValue,326,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test43
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,341,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test27
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test26
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,350,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test28
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,341,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test27
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test26
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,350,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test28
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,340,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test26
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,343,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,343,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,340,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test26
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,343,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test28
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,347,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test25
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,341,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test27
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,347,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,350,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test28
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,floatValue,360,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test44
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,floatValue,360,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test44
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,floatValue,360,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test44
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDenominator,368,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDenominator,368,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,670,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test51
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,670,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test51
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,670,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test51
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getNumerator,376,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test45
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNumerator,376,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test45
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getReducedFraction,640,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getReducedFraction,630,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getReducedFraction,620,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test13
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getReducedFraction,633,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test10
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getReducedFraction,643,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,620,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,620,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,620,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test10
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,628,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,628,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,631,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test09
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,631,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,633,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,633,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getReducedFraction,633,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,getReducedFraction,636,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,getReducedFraction,637,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getReducedFraction,628,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getReducedFraction,628,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getReducedFraction,641,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test00
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getReducedFraction,642,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test00
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReducedFraction,619,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test13
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReducedFraction,623,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test10
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReducedFraction,630,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReducedFraction,631,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test09
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReducedFraction,631,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getReducedFraction,620,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getReducedFraction,620,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getReducedFraction,633,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getReducedFraction,633,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getReducedFraction,640,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getReducedFraction,624,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test12
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getReducedFraction,643,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getReducedFraction,619,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test13
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getReducedFraction,623,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getReducedFraction,631,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getReducedFraction,631,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getReducedFraction,619,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getReducedFraction,623,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getReducedFraction,627,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test10
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getReducedFraction,631,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test09
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getReducedFraction,631,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test11
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getReducedFraction,630,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getReducedFraction,630,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getReducedFraction,624,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test12
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getReducedFraction,643,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,385,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,385,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,385,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,385,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,385,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,385,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,385,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,intValue,395,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,intValue,395,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,intValue,395,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,longValue,405,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test54
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,longValue,405,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test54
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,longValue,405,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test49
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,562,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,multiply,562,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,562,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,multiply,562,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,multiply,562,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,multiply,562,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,549,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test24
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,550,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,551,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test04
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,551,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test18
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,multiply,542,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test17
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,multiply,542,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,multiply,551,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,multiply,551,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,multiply,551,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,multiply,551,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,541,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test17
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,544,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,544,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,549,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,550,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,551,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,551,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,551,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,multiply,545,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,multiply,551,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,multiply,541,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test17
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,multiply,544,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,multiply,544,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,multiply,541,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test16
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,multiply,544,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,multiply,544,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
