Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sendAllObj,394,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sendAllObj,394,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendAllObj,396,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendAllObj,399,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sendAllStr,378,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendAllStr,378,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sendAllStr,378,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllStr,377,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllStr,378,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllStr,381,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sendAllStr,378,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sendAllStr,378,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendAllStr,381,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendAllStr,384,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendAllStr,380,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sendAllSystemMsg,257,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendAllSystemMsg,257,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sendAllSystemMsg,257,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllSystemMsg,257,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendAllSystemMsg,259,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sendAllSystemMsg,257,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sendAllSystemMsg,257,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendAllSystemMsg,259,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendAllSystemMsg,262,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendHeros,211,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sendHeros,213,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,sendHeros,213,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,sendHeros,213,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendHeros,214,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendHeros,218,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendHeros,221,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendOneSystemMsg,245,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendOneSystemMsg,248,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,sendToOneStr,336,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendToOneStr,336,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sendToOneStr,336,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,sendToOneStr,337,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,335,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,336,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,337,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,337,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendToOneStr,340,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,sendToOneStr,337,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,sendToOneStr,337,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,sendToOneStr,336,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,sendToOneStr,336,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendToOneStr,340,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendToOneStr,343,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendToOneStr,339,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateHero,357,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,updateHero,362,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,updateHero,364,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,updateHero,368,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateHero,357,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateHero,357,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateHero,358,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateHero,360,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,357,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,358,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,358,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,358,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,359,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,360,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,360,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,361,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,361,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateHero,362,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,updateHero,358,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,updateHero,360,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,updateHero,358,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,updateHero,360,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateHero,357,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateHero,357,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,updateHero,362,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,updateHero,364,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,updateHero,368,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateHero,359,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateHero,361,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,whisper,278,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,whisper,273,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,whisper,274,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,whisper,275,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,whisper,278,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,whisper,278,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,whisper,279,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,273,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,278,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,279,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,279,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,280,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,whisper,279,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,whisper,279,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,whisper,278,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,whisper,278,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,whisper,280,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,whisper,285,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,whisper,276,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,whisper,284,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,whisper,284,NO_COVERAGE,none
