BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,numberOfMovesPerPlayer,216,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,numberOfMovesPerPlayer,216,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,numberOfMovesPerPlayer,216,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,numberOfOffliners,238,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,numberOfOffliners,233,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test21
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numberOfOffliners,235,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test22
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,numberOfOffliners,237,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test21
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfOffliners,234,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test21
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfOffliners,235,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test21
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfOffliners,235,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfOffliners,236,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test21
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfOffliners,237,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfOffliners,242,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,numberOfOffliners,235,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,numberOfOffliners,237,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,numberOfOffliners,235,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test22
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,numberOfOffliners,237,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test21
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfOffliners,242,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test21
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,numberOfOffliners,238,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test23
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,numberOfSchmierOil,467,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfSchmierOil,467,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfSchmierOil,467,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfSchmierOil,467,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test37
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,numberOfShinyOil,474,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,numberOfShinyOil,474,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,numberOfShinyOil,474,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,numberOfShinyOil,474,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test44
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,percentAbleToShoot,188,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,percentAbleToShoot,180,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,percentAbleToShoot,181,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,percentAbleToShoot,187,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,percentAbleToShoot,192,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,percentAbleToShoot,187,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,percentAbleToShoot,187,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,percentAbleToShoot,187,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,percentAbleToShoot,194,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,percentAbleToShoot,184,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,percentAbleToShoot,191,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentAbleToShoot,182,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentAbleToShoot,183,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentAbleToShoot,184,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentAbleToShoot,185,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentAbleToShoot,186,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentAbleToShoot,186,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,percentAbleToShoot,194,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,percentAbleToShoot,194,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,percentAbleToShoot,184,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,percentAbleToShoot,191,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,percentAbleToShoot,184,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,percentAbleToShoot,191,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,percentAbleToShoot,192,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,percentAbleToShoot,194,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,percentAbleToShoot,188,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,round,173,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,round,173,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,round,173,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,roundsTillOnline,264,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,roundsTillOnline,258,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,roundsTillOnline,259,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,roundsTillOnline,271,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test20
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,roundsTillOnline,265,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,roundsTillOnline,273,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundsTillOnline,261,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundsTillOnline,263,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test19
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,roundsTillOnline,270,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test20
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundsTillOnline,260,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundsTillOnline,261,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundsTillOnline,261,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundsTillOnline,262,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundsTillOnline,263,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test19
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,roundsTillOnline,265,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,roundsTillOnline,273,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,roundsTillOnline,261,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,roundsTillOnline,263,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,roundsTillOnline,270,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test20
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,roundsTillOnline,261,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,roundsTillOnline,263,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test19
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,roundsTillOnline,270,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,roundsTillOnline,271,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test20
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,roundsTillOnline,273,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,roundsTillOnline,264,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setRound,125,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRound,111,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRound,113,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setRound,117,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRound,113,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRound,116,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRound,117,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setRound,124,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setRound,111,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test29
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setRound,113,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setRound,117,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setRound,111,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setRound,113,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setRound,117,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRound,122,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRound,123,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRound,112,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRound,114,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRound,125,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setRound,126,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,switchedPosList,519,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test09
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,switchedPosList,514,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,switchedPosList,521,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,switchedPosList,513,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,switchedPosList,515,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,switchedPosList,516,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,switchedPosList,519,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test09
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,switchedPosList,513,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,switchedPosList,513,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,switchedPosList,521,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test09
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,targetNoOne,410,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,targetNoOne,416,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,targetNoOne,405,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,targetNoOne,408,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,targetNoOne,410,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,406,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,407,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,408,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,409,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,409,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,targetNoOne,412,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test12
