PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuffix,631,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test093
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,628,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test106
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,628,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test072
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,628,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test074
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,628,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test106
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuffix,631,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test093
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSuffix,631,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test106
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,appendSuffix,703,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,appendSuffix,704,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test051
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSuffix,687,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test073
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSuffix,698,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test106
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSuffix,702,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSuffix,688,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSuffix,689,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSuffix,703,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSuffix,704,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,appendSuffix,688,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,appendSuffix,689,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,appendSuffix,703,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,appendSuffix,704,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,687,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,687,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,688,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,688,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,689,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,689,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,703,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,703,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,704,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,704,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test051
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,705,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuffix,707,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test106
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,695,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,695,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,695,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,695,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendSuffix,687,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendSuffix,687,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test073
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuffix,707,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendSuffix,701,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSuffix,668,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSuffix,670,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test070
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,appendSuffix,672,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSuffix,668,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test070
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSuffix,672,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuffix,672,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test070
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,668,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,668,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendSuffix,668,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test071
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendSuffix,668,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuffix,672,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendSuffix,672,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendWeeks,479,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test093
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendWeeks,480,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendWeeks,480,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendWeeks,479,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test093
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendYears,453,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendYears,454,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendYears,454,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendYears,453,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clear,191,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,185,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,186,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,187,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,188,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,195,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,196,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test061
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clear,197,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,clear,190,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test078
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,clear,190,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test078
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,clear,190,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clear,193,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,185,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,186,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,187,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,188,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,189,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,191,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,195,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,196,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clear,197,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clearPrefix,876,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test064
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,clearPrefix,875,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,clearPrefix,875,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test064
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,clearPrefix,875,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clearPrefix,878,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createComposite,920,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,916,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,916,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test090
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,916,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test029
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,921,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,921,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createComposite,921,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test061
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createComposite,914,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createComposite,916,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test090
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createComposite,921,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createComposite,916,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test090
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createComposite,918,NO_COVERAGE,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createComposite,921,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,createComposite,914,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test029
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,createComposite,914,SURVIVED,none
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,createComposite,914,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test095
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,maximumParsedDigits,271,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test104
PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,maximumParsedDigits,271,KILLED,org.joda.time.format.PeriodFormatterBuilder_ESTest.test104
