WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,309,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,310,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,311,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryHintsPanel,316,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,queryHintsPanel,317,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,queryHintsPanel,317,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,290,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,293,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,297,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,313,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryHintsPanel,314,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,88,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,112,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,116,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,queryPanel,120,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,84,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,85,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,87,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,90,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,91,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,103,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,114,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,queryPanel,118,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryPanel,85,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryPanel,90,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,queryPanel,122,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,88,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,112,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,116,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,queryPanel,120,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,queryPanel,126,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,queryPanel,126,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,85,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,91,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,103,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,110,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,115,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,119,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,122,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,queryPanel,124,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,queryPanel,90,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,queryPanel,114,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,queryPanel,118,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,477,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,478,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,479,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,480,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,476,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,477,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,478,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,479,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,480,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,startQuery,382,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,startQuery,382,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,startQuery,382,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,startQuery,382,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,startQuery,382,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,startQuery,385,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,startQuery,382,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,startQuery,382,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,startQuery,383,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,startQuery,385,NO_COVERAGE,none
