TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,312,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,312,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,312,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,313,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,323,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,323,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,323,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateBounds,324,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test31
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,261,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,264,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,272,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,275,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,283,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,289,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test32
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,297,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,303,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,311,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,314,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,322,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,updateBounds,325,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test31
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,261,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,264,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,272,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,275,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,283,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,289,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,297,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,303,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,311,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,314,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,322,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,updateBounds,325,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,265,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,269,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test16
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,276,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,280,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test07
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,290,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test32
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,294,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test12
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,304,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,308,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test12
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,315,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,319,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,326,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test31
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,updateBounds,330,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
