BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,269,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,276,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,276,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,293,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,126,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test14
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,132,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test14
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,158,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,163,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,168,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,171,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,172,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,172,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,175,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,179,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,181,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,200,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,209,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,230,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,236,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,242,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,246,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,257,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,263,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,269,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,276,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,276,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,293,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,run,146,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,run,146,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,133,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,155,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,161,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,164,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,169,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,189,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,223,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,231,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,237,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,243,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,248,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,258,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,264,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,270,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,278,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,286,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,294,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,173,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,182,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,194,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,199,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,208,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,215,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,233,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,239,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,285,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test14
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,140,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,140,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,141,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,142,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,143,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,147,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,147,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,147,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,run,149,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setClientWriteHandler,546,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test22
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataMode,415,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test01
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataMode,415,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataMode,415,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test01
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDataMode,415,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test02
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataMode,418,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDataMode,420,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,433,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,451,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,451,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,461,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,471,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,485,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,498,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,501,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,501,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,504,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDataModeBlocking,504,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,437,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,437,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,452,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,452,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,462,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,462,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,472,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,472,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,489,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,489,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,499,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDataModeBlocking,499,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,426,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,427,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,428,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,428,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,430,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,437,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,438,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,441,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,442,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,446,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,447,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,452,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,454,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,455,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,457,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,462,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,463,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,465,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,466,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,472,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,474,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,474,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,475,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,476,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,479,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,481,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,489,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,490,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,492,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,493,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDataModeBlocking,499,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,435,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,442,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,447,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,466,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,487,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,493,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,501,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,501,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,501,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,504,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,504,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDataModeBlocking,504,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDataModeBlocking,426,NO_COVERAGE,none
