CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawYAxisTicks,342,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test05
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawYAxisTicks,350,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawYAxisTicks,350,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,drawYAxisTicks,365,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,316,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,318,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,318,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,319,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,319,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,320,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,324,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,325,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,326,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,326,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,327,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,334,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,335,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,336,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,338,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,340,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,344,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,346,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,346,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,346,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,346,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,350,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,351,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,352,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,352,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,352,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,352,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,359,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,360,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,362,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,362,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,362,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,drawYAxisTicks,362,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,drawYAxisTicks,326,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,drawYAxisTicks,350,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,drawYAxisTicks,350,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,drawYAxisTicks,365,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,drawYAxisTicks,326,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,drawYAxisTicks,350,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,drawYAxisTicks,350,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,drawYAxisTicks,358,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,drawYAxisTicks,365,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,drawYAxisTicks,324,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,drawYAxisTicks,326,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,drawYAxisTicks,342,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test05
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,drawYAxisTicks,324,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,drawYAxisTicks,326,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,drawYAxisTicks,342,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,339,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,343,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,346,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,348,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,352,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,353,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,354,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,355,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,drawYAxisTicks,362,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getSecondYAxisLine2D,410,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getSecondYAxisLine2D,411,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSecondYAxisLine2D,410,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSecondYAxisLine2D,411,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSecondYAxisLine2D,413,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getSecondYAxisLine2D,408,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,406,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,408,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,410,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,410,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,410,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,411,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,411,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondYAxisLine2D,411,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSecondYAxisLine2D,413,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSecondYAxisLine2D,413,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getXAxisLine2D,380,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getXAxisLine2D,381,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getXAxisLine2D,373,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getXAxisLine2D,375,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getXAxisLine2D,380,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getXAxisLine2D,381,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getXAxisLine2D,383,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getXAxisLine2D,371,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getXAxisLine2D,373,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getXAxisLine2D,375,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getXAxisLine2D,378,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getXAxisLine2D,373,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getXAxisLine2D,375,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,373,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,373,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,374,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,374,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,375,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,375,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,376,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,376,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,378,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,380,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,380,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,381,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getXAxisLine2D,381,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getXAxisLine2D,383,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getXAxisLine2D,373,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getXAxisLine2D,375,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getXAxisLine2D,373,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getXAxisLine2D,375,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getXAxisLine2D,383,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getYAxisLine2D,398,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getYAxisLine2D,399,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getYAxisLine2D,391,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getYAxisLine2D,398,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getYAxisLine2D,399,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getYAxisLine2D,401,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getYAxisLine2D,388,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getYAxisLine2D,391,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getYAxisLine2D,396,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getYAxisLine2D,391,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,391,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,392,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,394,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,396,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,398,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,398,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,398,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,399,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,399,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYAxisLine2D,399,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getYAxisLine2D,401,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getYAxisLine2D,391,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getYAxisLine2D,391,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getYAxisLine2D,393,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getYAxisLine2D,401,SURVIVED,none
