OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test03
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,214,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,222,KILLED,twitter4j.OEmbedRequest_ESTest.test02
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,widgetType,115,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,widgetType,115,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,widgetType,114,KILLED,twitter4j.OEmbedRequest_ESTest.test26
