SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,spaceSplit,328,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,spaceSplit,336,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,spaceSplit,339,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,300,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,300,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,301,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,302,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,305,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,307,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,308,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,313,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,313,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,320,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,323,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test33
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,327,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,329,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,330,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,335,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,335,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,339,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,341,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,341,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,347,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,spaceSplit,347,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,spaceSplit,301,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,spaceSplit,313,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,spaceSplit,335,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,spaceSplit,341,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test30
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test37
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test35
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,305,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,308,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,312,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,319,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,323,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,326,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,327,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,330,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,334,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,339,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,spaceSplit,340,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,301,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,303,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,305,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,307,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,311,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,312,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,313,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,313,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,319,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,323,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test33
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,327,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,329,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,333,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,334,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,335,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,335,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,340,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,341,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test30
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,spaceSplit,341,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,spaceSplit,349,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,305,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,308,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,312,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,319,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,323,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,326,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,327,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,330,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,334,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,spaceSplit,340,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test37
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,305,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,308,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,312,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,319,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,323,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test33
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,326,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,327,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,330,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test32
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,334,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,spaceSplit,340,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test35
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,spaceSplit,339,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,spaceSplit,304,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,spaceSplit,339,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,spaceSplit,298,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test35
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,spaceSplit,309,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,spaceSplit,331,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,spaceSplit,349,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,spaceSplit,347,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test18
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,spaceSplit,303,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,spaceSplit,311,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,spaceSplit,313,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,spaceSplit,333,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,spaceSplit,335,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,spaceSplit,341,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,spaceSplit,306,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test34
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,spaceSplit,314,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,spaceSplit,318,TIMED_OUT,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,spaceSplit,328,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test31
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,spaceSplit,336,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test20
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,starExpand,361,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,starExpand,363,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,starExpand,377,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,starExpand,385,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,starExpand,358,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test08
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,starExpand,382,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,starExpand,355,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test08
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,starExpand,367,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,starExpand,373,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,starExpand,374,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,starExpand,376,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,starExpand,385,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,starExpand,382,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,starExpand,358,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,353,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test08
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,354,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,358,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,361,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test36
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,362,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test29
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,377,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,380,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,381,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,382,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,starExpand,391,SURVIVED,none
