ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveResultsToFile,665,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveResultsToFile,673,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveResultsToFile,679,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveResultsToFile,684,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,628,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,629,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,636,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,682,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveResultsToFile,702,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,saveResultsToFile,680,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,623,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,634,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,637,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,642,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,643,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,649,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,657,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,660,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,662,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,673,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,679,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,679,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,681,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,682,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,684,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,685,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,696,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,699,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveResultsToFile,702,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,saveResultsToFile,682,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,634,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,641,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,657,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,665,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,673,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,679,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveResultsToFile,684,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,634,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,636,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,638,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,638,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,644,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,644,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,644,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,647,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,659,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,661,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,679,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,682,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,686,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveResultsToFile,686,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,saveResultsToFile,707,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveResultsToFile,641,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveResultsToFile,641,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveResultsToFile,634,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveResultsToFile,657,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveResultsToFile,665,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveResultsToFile,673,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveResultsToFile,679,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveResultsToFile,684,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveResultsToFile,634,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveResultsToFile,657,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveResultsToFile,665,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveResultsToFile,673,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveResultsToFile,679,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveResultsToFile,684,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,saveResultsToFile,707,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,632,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,636,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,637,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,638,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,642,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,643,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,647,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,649,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,652,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,653,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,654,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,655,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,656,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,659,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,660,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,661,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,662,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,666,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,668,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,669,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,671,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,676,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,681,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,682,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,685,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,686,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,693,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,703,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,704,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveResultsToFile,705,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,626,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,630,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveResultsToFile,674,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,saveResultsToFile,680,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendFailureMessage,711,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendFailureMessage,711,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendFailureMessage,712,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendFailureMessage,714,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendFailureMessage,715,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setup,106,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setup,112,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setup,136,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setup,153,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setup,140,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,104,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,104,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,105,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,109,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,109,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,111,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,115,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,116,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,119,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,129,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,141,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,145,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,149,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,151,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,155,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setup,161,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setup,106,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setup,112,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setup,140,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setup,141,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setup,141,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setup,153,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setup,135,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setup,137,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setup,140,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setup,96,SURVIVED,none
