FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchURLPattern,205,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchURLPattern,210,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchURLPattern,225,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchURLPattern,230,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isMatchURLRegexPattern,101,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isMatchURLRegexPattern,101,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatchURLRegexPattern,130,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isMatchURLRegexPattern,130,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLRegexPattern,104,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLRegexPattern,115,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatchURLRegexPattern,115,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLRegexPattern,100,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test13
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLRegexPattern,106,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLRegexPattern,112,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLRegexPattern,112,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLRegexPattern,115,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLRegexPattern,118,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test13
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatchURLRegexPattern,119,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,98,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,100,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,101,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,101,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,107,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,109,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,113,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,115,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,118,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLRegexPattern,100,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLRegexPattern,106,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLRegexPattern,112,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLRegexPattern,112,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLRegexPattern,115,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLRegexPattern,118,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatchURLRegexPattern,119,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLRegexPattern,100,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test13
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLRegexPattern,106,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLRegexPattern,112,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLRegexPattern,112,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLRegexPattern,115,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLRegexPattern,118,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test13
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatchURLRegexPattern,119,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatchURLRegexPattern,130,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,101,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,101,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,120,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatchURLRegexPattern,124,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFilter,134,SURVIVED,none
