JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,jjMoveNfa_4,868,NO_COVERAGE,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveNfa_4,547,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveNfa_4,653,SURVIVED,none
JVCParserTokenManager.java,com.pmdesigns.jvc.tools.JVCParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,jjMoveNfa_4,868,NO_COVERAGE,none
